date,title
2023/01/22  00:00:00,"Woman arrested after shooting, killing terminally ill husband inside a Florida hospital"
2023/01/22  00:00:00,"Londonderry Man Charged With DWI, Reckless Conduct After Crash On I-93"
2023/01/22  00:00:00,U.S. Coalition Against Terrorism Should Include Latin America
2023/01/22  00:00:00,Feature: Chinese New Year of Rabbit brings fortune to Indonesia
2023/01/22  00:00:00,"Patsy Kensit's EastEnders debut, Max's shocking Corrie arrest and Priya's explosive Emmerdale exit- a look at what's coming up on the soaps this week"
2023/01/22  00:00:00,Pope Francis wishes peace and every good to all those celebrating the Lunar New Year
2023/01/22  00:00:00,Tribals should have patta rights: Arjun Munda
2023/01/22  00:00:00,China Struggles as Latest Coronavirus Wave Infects 80% of Population
2023/01/22  00:00:00,Crime is a top issue in Chicago mayoral race: How the nine candidates plan to address it
2023/01/22  00:00:00,Maura Higgins' Mexico holiday photo album  from bikini pics to luxury 5* resort
2023/01/22  00:00:00,'Stalin' said he disagreed with Putin's invasion of Ukraine. We 'spoke' to dead historical figures using a new AI chatbot that experts are sounding the alarm over.
2023/01/22  00:00:00,Humane society celebrates year of the rabbit by waiving some adoption fees
2023/01/22  00:00:00,FT: Brazil and Argentina to announce work on common currency
2023/01/22  00:00:00,Authorities identify person killed at Atlanta's 'Cop City' training center site
2023/01/22  00:00:00,EU Official Threatens to Ban TikTok if it Fails to Censor Content
2023/01/22  00:00:00,Alexis Sanchez takes cheeky dig at Man Utd ahead of Arsenal clash with post revealing hell never forget the Gunners
2023/01/22  00:00:00,"Black mayors call public safety, homelessness biggest issues for New York, LA and Houston"
2023/01/22  00:00:00,5 dead as militants storm government office in Somalia capital
2023/01/22  00:00:00,Ex-lawyer Alex Murdaugh's murder trial starts Monday. What we know about the crime saga.
2023/01/22  00:00:00,'Stalin' said he disagreed with Putin's invasion of Ukraine. We 'spoke' to dead historical figures using a new AI chatbot that experts are sounding the alarm over.
2023/01/22  00:00:00,Crime is a top issue in Chicago mayoral race: How the nine candidates plan to address it
2023/01/22  00:00:00,Policies bringing new prospects for sci-tech market
2023/01/22  00:00:00,Boris Johnson makes surprise trip to Ukraine
2023/01/22  00:00:00,China Struggles as Latest Coronavirus Wave Infects 80% of Population
2023/01/22  00:00:00,Top names will figure in this years Xposure International Photography Festival in Sharjah
2023/01/22  00:00:00,Authorities identify person killed at Atlanta's 'Cop City' training center site
2023/01/22  00:00:00,Man cleared of rape charges after partner 'forgives' him and withdraws claims
2023/01/22  00:00:00,"Meet Vincent LeVien, Advance Man of the East End"
2023/01/22  00:00:00,'Stalin' said he disagreed with Putin's invasion of Ukraine. We 'spoke' to dead historical figures using a new AI chatbot that experts are sounding the alarm over.
2023/01/22  00:00:00,"India News | Narwal Twin Blasts: Army Dog Unit, Bomb Squad Investigate Explosion Site"
2023/01/22  00:00:00,"Londonderry Man Charged With DWI, Reckless Conduct After Crash On I-93"
2023/01/22  00:00:00,Businesses berate scattergun approach to UK government energy support
2023/01/22  00:00:00,Bottleneck at Ore. police academy leaves recruits waiting months for basic training
2023/01/22  00:00:00,Chennai Jewellers Association gets new president
2023/01/22  00:00:00,"IUML, Muslim Jamat lash out at govt. for non-PFI revenue recovery"
2023/01/22  00:00:00,"Rise in attempts to revive militancy in Punjab, say speakers at police meet"
2023/01/22  00:00:00,Four New Reasons Why the U.S. Must Stay Engaged in the South Caucasus
2023/01/22  00:00:00,"New campus opens in Cebu, offers niche, industry-demand courses"
2023/01/22  00:00:00,Bottleneck at Ore. police academy leaves recruits waiting months for basic training
2023/01/22  00:00:00,Authorities identify person killed at Atlanta's 'Cop City' training center site
2023/01/22  00:00:00,"Rise in attempts to revive militancy in Punjab, say speakers at police meet"
2023/01/22  00:00:00,"Woman arrested after shooting, killing terminally ill husband inside a Florida hospital"
2023/01/22  00:00:00,Arsenal transfer news: Journalist claims Gunners have scrapped one transfer idea
2023/01/22  00:00:00,Ex-lawyer Alex Murdaugh's murder trial starts Monday. What we know about the crime saga.
2023/01/22  00:00:00,Adena Health System Reorganizes For A Strong Future
2023/01/22  00:00:00,"New campus opens in Cebu, offers niche, industry-demand courses"
2023/01/22  00:00:00,Peruvian police raid university in Lima as protests grow
2023/01/22  00:00:00,"NDLEA intercepts cocaine, skunk consignments from Brazil, Canada"
2023/01/22  00:00:00,Grand Mufti: Burning copy of Qur'an is provocation to 1.5 billion Muslims
2023/01/22  00:00:00,Floridas governor Ron DeSantis makes chilling demand for personal details of trans students
2023/01/22  00:00:00,"Pope decries violence in Myanmar, Peru and Ukraine"
2023/01/22  00:00:00,"Child cyberbullying at concerning levels, Australias eSafety commissioner says"
2023/01/22  00:00:00,Iran-Born Brothers Convicted Of Spying in Sweden For Russia
2023/01/22  00:00:00,Thousands line the streets in Limerick and elsewhere to fight for better hospital services
2023/01/22  00:00:00,Authorities identify person killed at Atlanta's 'Cop City' training center site
2023/01/22  00:00:00,Read the chilling six-word text doomsday conspiracy theorist sent his 'daughter' in the middle of a bloody firefight with elite specialist police - as she opens up about cop-killer trio's bizarre love triangle
2023/01/22  00:00:00,Boris Johnson makes surprise trip to Ukraine
2023/01/22  00:00:00,Demonstration: a man amputated with a testicle after a baton from a police officer
2023/01/22  00:00:00,Boris Johnson visits Ukraine amid fresh sleaze allegations
2023/01/22  00:00:00,Ex-lawyer Alex Murdaugh's murder trial starts Monday. What we know about the crime saga.
2023/01/22  00:00:00,"Somalia: Blast, gunfire near mayoral office kills several"
2023/01/22  00:00:00,Boris Johnson makes surprise trip to Ukraine
2023/01/22  00:00:00,Read the chilling six-word text doomsday conspiracy theorist sent his 'daughter' in the middle of a bloody firefight with elite specialist police - as she opens up about cop-killer trio's bizarre love triangle
2023/01/22  00:00:00,Armed police swoop after report of men with 'firearm' near Hull Tesco
2023/01/22  00:00:00,Poland ready to build smaller coalition to send tanks to Ukraine without Germany
2023/01/22  00:00:00,"With town officials stepping down, Calais waits to see who might fill the void"
2023/01/22  00:00:00,'World's worst McDonald's' to close as 'pure chaos' caused 'thousands' of police calls
2023/01/22  00:00:00,Kolkata clashes: AISF legislator remanded to police custody till Feb 1
2023/01/22  00:00:00,Boris Johnson makes surprise trip to Ukraine
2023/01/22  00:00:00,Renewed appeal for Scots mum missing without warning as family ask 'please come home'
2023/01/22  00:00:00,''Somebody had to go to Cairo''
2023/01/22  00:00:00,Armed police swoop after report of men with 'firearm' near Hull Tesco
2023/01/22  00:00:00,"Despite staffing crisis, nurses face roadblocks in upgrading, returning from retirement"
2023/01/22  00:00:00,Authorities identify person killed at Atlanta's 'Cop City' training center site
2023/01/22  00:00:00,Italy and Egypt meet to discuss Libya's political stability and 'irregular migration'
2023/01/22  00:00:00,Poland ready to build smaller coalition to send tanks to Ukraine without Germany
2023/01/22  00:00:00,We raised our army in battles
2023/01/22  00:00:00,"Pope decries violence in Myanmar, Peru and Ukraine"
2023/01/22  00:00:00,India blocks documentary on Modis role in Gujarat ethnic cleansing
2023/01/22  00:00:00,Alec Baldwin's Fake Spanish Wife Keeps Doing This And It's Getting Offensive
2023/01/22  00:00:00,California shooting kills 10;  the alleged shooter is still at large
2023/01/22  00:00:00,Male Shooter on the Run After Killing 10 People at Chinese New Year Fest in US
2023/01/22  00:00:00,Abbasi calls upon judiciary to right the wrongs done to Nawaz Sharif
2023/01/22  00:00:00,Ex-Las Vegas judge who resigned to settle ethics probe dies
2023/01/22  00:00:00,Poland ready to build smaller coalition to send tanks to Ukraine without Germany
2023/01/22  00:00:00,10 killed in mass shooting in Southern California
2023/01/22  00:00:00,Businesses berate scattergun approach to UK government energy support
2023/01/22  00:00:00,McCaul calls on US to send 'just one' Abrams tank to Ukraine to spur European support
2023/01/22  00:00:00,Ten Things You Need to Know Today: 20 January 2023
2023/01/22  00:00:00,"Tripura: IPFT holds seat-sharing talks with ally BJP, Opposition TIPRA"
2023/01/22  00:00:00,Four New Reasons Why the U.S. Must Stay Engaged in the South Caucasus
2023/01/22  00:00:00,Chadron State College in midst of recruitment period for next president
2023/01/22  00:00:00,Ex-Las Vegas judge who resigned to settle ethics probe dies
2023/01/22  00:00:00,Iran is worried about EU targeting IRGC - analysis
2023/01/22  00:00:00,Renewed appeal for Scots mum missing without warning as family ask 'please come home'
2023/01/22  00:00:00,"Salina Tech awarded $1.8 M grant, seeking matching funds for new building"
2023/01/22  00:00:00,From 2022s bests to 2023s most exciting art world events
2023/01/22  00:00:00,Businesses berate scattergun approach to UK government energy support
2023/01/22  00:00:00,India blocks documentary on Modis role in Gujarat ethnic cleansing
2023/01/22  00:00:00,Tahoe agencies continue search for workforce housing solutions
2023/01/22  00:00:00,Former British FM spills beans on 2002 Gujarat riots inquiry
2023/01/22  00:00:00,Machu Picchu closed indefinitely and tourists stranded
2023/01/22  00:00:00,Ritual of Mediterranean ceremonies vivified in Merkur Gallery
2023/01/22  00:00:00,Advance bookings galore for the first long weekend of 2023
2023/01/22  00:00:00,"RENDR: New East Belfast festival to dive into the world of global film, gaming and animation industries"
2023/01/22  00:00:00,Its a sensitive time: Leicester looks for answers after autumns unrest
2023/01/22  00:00:00,U.S. Coalition Against Terrorism Should Include Latin America
2023/01/22  00:00:00,Maryam Nawaz Sharif returns on Jan 28 to spearhead Pakistan general elections campaign
2023/01/22  00:00:00,Tahoe agencies continue search for workforce housing solutions
2023/01/22  00:00:00,The secret codes of the Incels: Former 'involuntary celibate' lifts the lid on the sinister underworld of women-hating extremists and their cryptic dialect
2023/01/22  00:00:00,District administrator calls for 'privileged white voices' to be dismissed from curriculum plans in California
2023/01/22  00:00:00,Oregon Sen. Jeff Merkley tour reveals Morrow County  residents frustration with groundwater inaction
2023/01/22  00:00:00,We raised our army in battles
2023/01/22  00:00:00,Alabama farmer paid pharmacy bills for strangers and kept it a secret until his death
2023/01/22  00:00:00,"Tripura polls: IPFT in talks with TIPRA, ally BJP for seat-sharing"
2023/01/22  00:00:00,IndiGo launches one-stop flight to Kolkata from Thiruvananthapuram
2023/01/22  00:00:00,YU Pushing through Legal Process to Supreme Court VindicationonLGBTQClub
2023/01/22  00:00:00,Tnaiste says that Paschal Donohoe should not resign over election donations controversy
2023/01/22  00:00:00,Top hairdresser closes Strathblane salon after 47 years
2023/01/22  00:00:00,Ten Things You Need to Know Today: 20 January 2023
2023/01/22  00:00:00,Letters by anti-Treaty soldiers before execution show the tragedy of the Civil War
2023/01/22  00:00:00,Mankato aims to take action on housing crisis
2023/01/22  00:00:00,"News | 

			Authorities identify 72-year-old man as suspected gunman in Lunar New Year mass shooting"
2023/01/22  00:00:00,Opera and ethnic liturgica: a memorable music week in Tel Aviv
2023/01/22  00:00:00,Oregon Sen. Jeff Merkley tour reveals Morrow County  residents frustration with groundwater inaction
2023/01/22  00:00:00,"Somalia: Blast, gunfire near mayoral office kills several"
2023/01/22  00:00:00,Maharashtra: Mock drill raises hackles over 'terrorists' shouting slogans of a particular community in Chandrapur
2023/01/22  00:00:00,Russia eager to participate in TAPI project: Kabulov
